4951	1555
4951	1657
4951	1819
4951	1824
4951	1895
4951	1980
4951	2114
4951	2414
4951	2518
4951	2747
4951	2813
4951	2909
4951	2928
4951	3241
4951	3279
4951	3320
4951	3370
4951	3438
4951	3605
4951	3784
4951	3818
4951	3831
4951	3837
4951	4260
4951	4404
4951	4503
4951	4663
4951	4719
4951	4790
4951	4838
4951	4875
4951	4916
4951	4920
4951	4935
4951	4961
4951	4964
4952	110
4952	400
4952	707
4952	1223
4952	1633
4952	1676
4952	1730
4952	2043
4952	2092
4952	2211
4952	2267
4952	2324
4952	2345
4952	2524
4952	2585
4952	2712
4952	2748
4952	2912
4952	3305
4952	3360
4952	3362
4952	3427
4952	3502
4952	3507
4952	3602
4952	3614
4952	3722
4952	3755
4952	3836
4952	3843
4952	3886
4952	3889
4952	4062
4952	4123
4952	4227
4952	4517
4952	4783
4952	4785
4952	4800
4952	4835
4952	4895
4952	4945
4952	4948
4952	4983
4953	15
4953	323
4953	374
4953	619
4953	1230
4953	1239
4953	1290
4953	1460
4953	1711
4953	1818
4953	1921
4953	1961
4953	2030
4953	2366
4953	2639
4953	2781
4953	2794
4953	3007
4953	3062
4953	3248
4953	3386
4953	3647
4953	3688
4953	3905
4953	3942
4953	3947
4953	4038
4953	4123
4953	4154
4953	4187
4953	4239
4953	4413
4953	4563
4953	4579
4953	4597
4953	4624
4953	4678
4953	4688
4953	4708
4953	4714
4953	4760
4953	4848
4953	4857
4953	4924
4953	4985
4954	215
4954	313
4954	921
4954	1011
4954	1493
4954	2016
4954	2267
4954	2491
4954	2687
4954	2795
4954	2816
4954	2847
4954	3234
4954	3393
4954	3429
4954	3569
4954	3621
4954	3735
4954	3779
4954	3792
4954	3798
4954	3950
4954	4056
4954	4069
4954	4135
4954	4161
4954	4335
4954	4343
4954	4348
4954	4354
4954	4503
4954	4589
4954	4598
4954	4607
4954	4705
4954	4745
4954	4759
4954	4767
4954	4799
4954	4850
4954	4854
4954	4898
4954	4927
4954	4955
4954	4999
4955	197
4955	212
4955	376
4955	672
4955	815
4955	1641
4955	2180
4955	2878
4955	2961
4955	2992
4955	3092
4955	3100
4955	3184
4955	3250
4955	3531
4955	3711
4955	3844
4955	3972
4955	3992
4955	4000
4955	4003
4955	4031
4955	4303
4955	4356
4955	4371
4955	4433
4955	4465
4955	4486
4955	4554
4955	4563
4955	4567
4955	4572
4955	4653
4955	4676
4955	4759
4955	4787
4955	4817
4955	4826
4955	4859
4955	4873
4955	4898
4955	4944
4955	4954
4955	4956
4955	4964
4956	36
4956	815
4956	832
4956	1150
4956	1307
4956	1323
4956	1622
4956	1641
4956	1875
4956	1947
4956	2053
4956	2500
4956	2578
4956	2629
4956	2751
4956	2915
4956	3082
4956	3209
4956	3225
4956	3239
4956	3477
4956	3711
4956	3992
4956	4000
4956	4095
4956	4307
4956	4435
4956	4475
4956	4487
4956	4511
4956	4517
4956	4544
4956	4593
4956	4656
4956	4671
4956	4773
4956	4806
4956	4811
4956	4832
4956	4907
4956	4916
4956	4922
4956	4955
4956	4971
4956	5000
4957	82
4957	118
4957	266
4957	503
4957	784
4957	796
4957	931
4957	2619
4957	2671
4957	2742
4957	2803
4957	3205
4957	3319
4957	3543
4957	3634
4957	3645
4957	3721
4957	3727
4957	3894
4957	3903
4957	3952
4957	3999
4957	4057
4957	4059
4957	4223
4957	4262
4957	4274
4957	4295
4957	4371
4957	4390
4957	4398
4957	4454
4957	4459
4957	4466
4957	4467
4957	4507
4957	4571
4957	4666
4957	4712
4957	4743
4957	4744
4957	4784
4957	4810
4957	4861
4957	4919
4958	49
4958	241
4958	292
4958	299
4958	307
4958	557
4958	720
4958	731
4958	989
4958	1004
4958	1338
4958	1637
4958	1847
4958	2096
4958	2157
4958	2188
4958	2547
4958	2565
4958	2733
4958	2765
4958	2780
4958	2820
4958	2968
4958	3263
4958	3476
4958	3676
4958	3687
4958	3748
4958	3783
4958	3823
4958	3944
4958	4023
4958	4066
4958	4079
4958	4171
4958	4271
4958	4312
4958	4512
4958	4555
4958	4570
4958	4633
4958	4847
4958	4868
4958	4889
4958	4999
4959	570
4959	911
4959	1211
4959	1255
4959	1835
4959	2009
4959	2800
4959	2922
4959	2992
4959	3113
4959	3170
4959	3200
4959	3328
4959	3524
4959	3813
4959	3877
4959	3906
4959	3921
4959	3957
4959	4029
4959	4076
4959	4205
4959	4218
4959	4326
4959	4352
4959	4465
4959	4541
4959	4558
4959	4563
4959	4624
4959	4676
4959	4703
4959	4735
4959	4748
4959	4780
4959	4793
4959	4808
4959	4818
4959	4826
4959	4850
4959	4856
4959	4864
4959	4873
4959	4937
4959	4943
4960	390
4960	494
4960	573
4960	619
4960	635
4960	748
4960	899
4960	1210
4960	1236
4960	1300
4960	1487
4960	1614
4960	1738
4960	1761
4960	1816
4960	1965
4960	2143
4960	2206
4960	2220
4960	2273
4960	2662
4960	2682
4960	3155
4960	3227
4960	3228
4960	3274
4960	3314
4960	3444
4960	3583
4960	3685
4960	3737
4960	3809
4960	3886
4960	3895
4960	4313
4960	4332
4960	4401
4960	4503
4960	4539
4960	4584
4960	4627
4960	4712
4960	4720
4960	4784
4960	4924
4960	4937
4961	114
4961	466
4961	595
4961	661
4961	786
4961	1190
4961	1819
4961	1824
4961	1980
4961	2178
4961	2414
4961	2926
4961	3122
4961	3433
4961	3504
4961	3512
4961	3551
4961	3642
4961	3811
4961	3816
4961	3872
4961	3879
4961	4119
4961	4227
4961	4304
4961	4324
4961	4365
4961	4538
4961	4568
4961	4593
4961	4616
4961	4719
4961	4745
4961	4750
4961	4775
4961	4822
4961	4929
4961	4951
4961	4973
4961	4975
4962	1
4962	428
4962	476
4962	507
4962	927
4962	952
4962	982
4962	1023
4962	1169
4962	1324
4962	1398
4962	1463
4962	1930
4962	2231
4962	2560
4962	2986
4962	3197
4962	3757
4962	3803
4962	3902
4962	4032
4962	4039
4962	4061
4962	4102
4962	4221
4962	4256
4962	4336
4962	4348
4962	4380
4962	4424
4962	4491
4962	4585
4962	4671
4962	4708
4962	4710
4962	4764
4962	4775
4962	4800
4962	4887
4962	4930
4963	28
4963	135
4963	382
4963	727
4963	945
4963	1597
4963	1638
4963	1919
4963	2207
4963	2607
4963	2925
4963	2958
4963	2999
4963	3083
4963	3222
4963	3293
4963	3321
4963	3421
4963	3669
4963	3737
4963	3777
4963	3890
4963	3998
4963	4015
4963	4018
4963	4019
4963	4109
4963	4250
4963	4398
4963	4416
4963	4507
4963	4596
4963	4607
4963	4619
4963	4626
4963	4652
4963	4663
4963	4718
4963	4724
4963	4798
4963	4993
4964	430
4964	528
4964	582
4964	777
4964	865
4964	1086
4964	1833
4964	1910
4964	1940
4964	2085
4964	2235
4964	2574
4964	2643
4964	2711
4964	2928
4964	3054
4964	3145
4964	3172
4964	3425
4964	3436
4964	3605
4964	3609
4964	3831
4964	3854
4964	3909
4964	3929
4964	3941
4964	3949
4964	3955
4964	4096
4964	4237
4964	4260
4964	4379
4964	4450
4964	4481
4964	4562
4964	4577
4964	4624
4964	4707
4964	4708
4964	4885
4964	4934
4964	4951
4964	4955
4964	4977
4964	4998
4965	134
4965	140
4965	751
4965	881
4965	1049
4965	1113
4965	1174
4965	1179
4965	1205
4965	1265
4965	1271
4965	1331
4965	1367
4965	1501
4965	1652
4965	1725
4965	1771
4965	2112
4965	2135
4965	2363
4965	2623
4965	2725
4965	2894
4965	2966
4965	3030
4965	3059
4965	3103
4965	3109
4965	3450
4965	3617
4965	4048
4965	4053
4965	4082
4965	4272
4965	4499
4965	4512
4965	4569
4965	4577
4965	4602
4965	4680
4965	4697
4965	4704
4965	4737
4965	4819
4965	4857
4965	4872
4966	96
4966	150
4966	491
4966	537
4966	698
4966	846
4966	907
4966	1088
4966	1127
4966	1279
4966	1367
4966	1378
4966	1386
4966	1501
4966	1569
4966	1627
4966	2336
4966	2354
4966	2534
4966	2719
4966	2825
4966	2893
4966	2959
4966	3060
4966	3071
4966	3177
4966	3221
4966	3239
4966	3344
4966	3346
4966	3437
4966	3469
4966	3784
4966	3797
4966	3830
4966	3848
4966	3977
4966	4084
4966	4136
4966	4384
4966	4541
4966	4660
4966	4689
4966	4690
4966	4809
4966	4856
4966	4870
4967	85
4967	596
4967	795
4967	827
4967	843
4967	1289
4967	1529
4967	1682
4967	1932
4967	2378
4967	2483
4967	2527
4967	2663
4967	2690
4967	2699
4967	2840
4967	2954
4967	2970
4967	3076
4967	3126
4967	3256
4967	3349
4967	3457
4967	3470
4967	3495
4967	3498
4967	3567
4967	3641
4967	3675
4967	3724
4967	3825
4967	4042
4967	4167
4967	4222
4967	4248
4967	4430
4967	4467
4967	4617
4967	4657
4967	4680
4967	4729
4967	4774
4967	4838
4967	4887
4967	4896
4968	1377
4968	1481
4968	2005
4968	2157
4968	2596
4968	2627
4968	2700
4968	2889
4968	3252
4968	3288
4968	3505
4968	3760
4968	3854
4968	3919
4968	3980
4968	4114
4968	4208
4968	4232
4968	4292
4968	4366
4968	4401
4968	4429
4968	4470
4968	4513
4968	4518
4968	4534
4968	4620
4968	4654
4968	4664
4968	4694
4968	4695
4968	4711
4968	4712
4968	4723
4968	4736
4968	4751
4968	4788
4968	4813
4968	4834
4968	4839
4968	4855
4968	4863
4968	4868
4968	4887
4968	4914
4968	4927
4969	230
4969	505
4969	540
4969	600
4969	601
4969	781
4969	842
4969	1081
4969	1104
4969	1172
4969	1249
4969	1407
4969	1453
4969	1846
4969	2120
4969	2424
4969	2475
4969	2508
4969	3001
4969	3005
4969	3137
4969	3189
4969	3300
4969	3743
4969	3869
4969	3928
4969	4054
4969	4065
4969	4169
4969	4319
4969	4426
4969	4559
4969	4582
4969	4648
4969	4674
4969	4707
4969	4709
4969	4749
4969	4795
4969	4831
4969	4894
4969	4923
4969	4930
4969	4938
4969	4945
4970	58
4970	72
4970	126
4970	158
4970	396
4970	758
4970	905
4970	1722
4970	1862
4970	2113
4970	2460
4970	2477
4970	2569
4970	2610
4970	3074
4970	3165
4970	3218
4970	3341
4970	3359
4970	3406
4970	3501
4970	3669
4970	3740
4970	3746
4970	3758
4970	3933
4970	4020
4970	4204
4970	4233
4970	4237
4970	4273
4970	4361
4970	4413
4970	4460
4970	4547
4970	4640
4970	4667
4970	4680
4970	4718
4970	4755
4970	4760
4970	4844
4970	4858
4970	4872
4970	4927
4970	4929
4970	4992
4971	907
4971	986
4971	1019
4971	1566
4971	1682
4971	1948
4971	2044
4971	2057
4971	2099
4971	2161
4971	2277
4971	2481
4971	2585
4971	2600
4971	2685
4971	2942
4971	3169
4971	3349
4971	3716
4971	3724
4971	3728
4971	3775
4971	4003
4971	4009
4971	4042
4971	4104
4971	4179
4971	4216
4971	4243
4971	4374
4971	4378
4971	4484
4971	4655
4971	4680
4971	4707
4971	4838
4971	4909
4971	4917
4971	4946
4971	4956
4971	4974
4971	4984
4971	4985
4972	149
4972	283
4972	285
4972	577
4972	620
4972	724
4972	783
4972	822
4972	1121
4972	1302
4972	1536
4972	1751
4972	1971
4972	1973
4972	2098
4972	2196
4972	2395
4972	2583
4972	2584
4972	2591
4972	2645
4972	2750
4972	2829
4972	2935
4972	2962
4972	3002
4972	3060
4972	3191
4972	3212
4972	3304
4972	3342
4972	3400
4972	3420
4972	3425
4972	3488
4972	3583
4972	3666
4972	3755
4972	3954
4972	4089
4972	4253
4972	4482
4972	4590
4972	4651
4972	4879
4972	4917
4972	4988
4973	561
4973	728
4973	754
4973	1604
4973	1882
4973	2240
4973	2257
4973	2292
4973	2534
4973	2565
4973	2637
4973	2681
4973	3055
4973	3082
4973	3122
4973	3152
4973	3175
4973	3642
4973	3723
4973	3780
4973	3794
4973	3963
4973	4119
4973	4164
4973	4188
4973	4197
4973	4227
4973	4228
4973	4231
4973	4279
4973	4304
4973	4438
4973	4449
4973	4574
4973	4586
4973	4638
4973	4640
4973	4658
4973	4668
4973	4711
4973	4742
4973	4843
4973	4852
4973	4906
4973	4961
4973	4980
4974	213
4974	273
4974	469
4974	613
4974	636
4974	668
4974	982
4974	1470
4974	1512
4974	1604
4974	1934
4974	2057
4974	2168
4974	2309
4974	2488
4974	2502
4974	2701
4974	2713
4974	2756
4974	2830
4974	2880
4974	3448
4974	3462
4974	3775
4974	3836
4974	3850
4974	4104
4974	4140
4974	4335
4974	4360
4974	4374
4974	4381
4974	4398
4974	4442
4974	4604
4974	4612
4974	4650
4974	4655
4974	4723
4974	4742
4974	4770
4974	4774
4974	4786
4974	4892
4974	4950
4974	4971
4975	44
4975	145
4975	336
4975	658
4975	789
4975	977
4975	1053
4975	1089
4975	1553
4975	1575
4975	1757
4975	1944
4975	2064
4975	2078
4975	2145
4975	2176
4975	2683
4975	2760
4975	2766
4975	2926
4975	3453
4975	3517
4975	3605
4975	3656
4975	3706
4975	3715
4975	3872
4975	3892
4975	4034
4975	4133
4975	4162
4975	4165
4975	4309
4975	4311
4975	4316
4975	4324
4975	4365
4975	4508
4975	4582
4975	4616
4975	4750
4975	4801
4975	4849
4975	4901
4975	4949
4975	4961
4975	4998
4976	16
4976	286
4976	536
4976	640
4976	764
4976	814
4976	1119
4976	1620
4976	1623
4976	1719
4976	2024
4976	2125
4976	2154
4976	2191
4976	2313
4976	2435
4976	2601
4976	2911
4976	2926
4976	3258
4976	3269
4976	3280
4976	3380
4976	3406
4976	3506
4976	3555
4976	3613
4976	3822
4976	3954
4976	3967
4976	4199
4976	4222
4976	4328
4976	4446
4976	4545
4976	4600
4976	4636
4976	4642
4976	4793
4976	4802
4976	4862
4976	4894
4976	4905
4976	4917
4976	4919
4976	4949
4976	5000
4977	57
4977	512
4977	543
4977	588
4977	717
4977	765
4977	794
4977	832
4977	865
4977	1248
4977	1365
4977	1403
4977	1456
4977	1565
4977	1629
4977	2097
4977	2319
4977	2657
4977	3071
4977	3164
4977	3208
4977	3283
4977	3324
4977	3518
4977	3645
4977	3654
4977	3740
4977	3927
4977	3946
4977	4007
4977	4067
4977	4215
4977	4477
4977	4483
4977	4611
4977	4883
4977	4885
4977	4909
4977	4934
4977	4964
4977	4982
4977	4998
4978	352
4978	415
4978	879
4978	1100
4978	1102
4978	1293
4978	1365
4978	1721
4978	1800
4978	2007
4978	2073
4978	2086
4978	2090
4978	2250
4978	2325
4978	2404
4978	2419
4978	2450
4978	2556
4978	2684
4978	2804
4978	2857
4978	2893
4978	3138
4978	3218
4978	3310
4978	3348
4978	3406
4978	3515
4978	3656
4978	3710
4978	3880
4978	3922
4978	4013
4978	4036
4978	4140
4978	4141
4978	4181
4978	4244
4978	4345
4978	4418
4978	4423
4978	4498
4978	4583
4978	4644
4978	4652
4978	4679
4978	4713
4979	340
4979	828
4979	833
4979	1106
4979	1135
4979	1229
4979	1253
4979	1285
4979	1599
4979	2109
4979	2158
4979	2555
4979	2687
4979	2888
4979	2946
4979	3057
4979	3089
4979	3263
4979	3510
4979	3604
4979	3666
4979	3730
4979	3757
4979	3804
4979	3817
4979	3896
4979	4009
4979	4081
4979	4179
4979	4313
4979	4349
4979	4372
4979	4405
4979	4597
4979	4685
4979	4752
4979	4772
4979	4790
4979	4803
4979	4825
4979	4830
4979	4850
4979	4877
4979	4890
4979	4895
4979	4900
4979	4907
4979	4940
4980	374
4980	763
4980	790
4980	1243
4980	1301
4980	2060
4980	2208
4980	2271
4980	2681
4980	2747
4980	2761
4980	2801
4980	2848
4980	3016
4980	3021
4980	3174
4980	3215
4980	3261
4980	3267
4980	3299
4980	3442
4980	3499
4980	3634
4980	3679
4980	3782
4980	3943
4980	4316
4980	4324
4980	4332
4980	4365
4980	4494
4980	4568
4980	4574
4980	4616
4980	4638
4980	4640
4980	4658
4980	4665
4980	4668
4980	4672
4980	4681
4980	4724
4980	4796
4980	4816
4980	4837
4980	4942
4980	4943
4980	4973
4981	33
4981	85
4981	106
4981	195
4981	232
4981	292
4981	414
4981	616
4981	736
4981	777
4981	1012
4981	1422
4981	1437
4981	1441
4981	2328
4981	2512
4981	2631
4981	2696
4981	2749
4981	2819
4981	2821
4981	2908
4981	2967
4981	3088
4981	3204
4981	3285
4981	3313
4981	3365
4981	3368
4981	3465
4981	3486
4981	3511
4981	3815
4981	3830
4981	3992
4981	4043
4981	4200
4981	4422
4981	4483
4981	4507
4981	4622
4981	4697
4981	4771
4981	4781
4981	4806
4981	4912
4981	4933
4981	4946
4982	428
4982	512
4982	1120
4982	1458
4982	1559
4982	2131
4982	2235
4982	2264
4982	2667
4982	2673
4982	2851
4982	2875
4982	3074
4982	3164
4982	3261
4982	3679
4982	3847
4982	4013
4982	4067
4982	4215
4982	4226
4982	4283
4982	4326
4982	4335
4982	4340
4982	4477
4982	4532
4982	4550
4982	4631
4982	4660
4982	4736
4982	4762
4982	4765
4982	4768
4982	4775
4982	4786
4982	4789
4982	4799
4982	4803
4982	4876
4982	4931
4982	4942
4982	4950
4982	4977
4983	229
4983	463
4983	530
4983	560
4983	820
4983	968
4983	1003
4983	1018
4983	1284
4983	1496
4983	1701
4983	1769
4983	1853
4983	2132
4983	2219
4983	2322
4983	2439
4983	2463
4983	2672
4983	2703
4983	2912
4983	2979
4983	3067
4983	3207
4983	3269
4983	3546
4983	3582
4983	3820
4983	3860
4983	3974
4983	4018
4983	4076
4983	4095
4983	4151
4983	4192
4983	4264
4983	4281
4983	4450
4983	4566
4983	4804
4983	4818
4983	4834
4983	4871
4983	4895
4983	4922
4983	4928
4983	4934
4983	4952
4984	395
4984	462
4984	521
4984	800
4984	986
4984	1356
4984	1448
4984	1480
4984	1541
4984	1653
4984	1729
4984	1876
4984	1944
4984	1948
4984	2103
4984	2307
4984	2348
4984	2349
4984	2358
4984	2369
4984	2633
4984	2806
4984	2942
4984	2983
4984	3010
4984	3107
4984	3206
4984	3367
4984	3425
4984	3728
4984	3774
4984	3898
4984	3908
4984	4105
4984	4147
4984	4284
4984	4419
4984	4421
4984	4488
4984	4679
4984	4707
4984	4723
4984	4751
4984	4770
4984	4822
4984	4875
4984	4971
4984	4985
4985	239
4985	251
4985	646
4985	797
4985	986
4985	1064
4985	1460
4985	1521
4985	1657
4985	1814
4985	1818
4985	1948
4985	2127
4985	2444
4985	2639
4985	2656
4985	2659
4985	2708
4985	2784
4985	2942
4985	2996
4985	3133
4985	3367
4985	3446
4985	3483
4985	3688
4985	3728
4985	3810
4985	3916
4985	4003
4985	4112
4985	4243
4985	4354
4985	4451
4985	4578
4985	4662
4985	4678
4985	4707
4985	4708
4985	4759
4985	4764
4985	4806
4985	4916
4985	4917
4985	4943
4985	4953
4985	4971
4985	4984
4986	26
4986	97
4986	160
4986	243
4986	385
4986	413
4986	615
4986	669
4986	684
4986	819
4986	1088
4986	1286
4986	1312
4986	1562
4986	1738
4986	1911
4986	2033
4986	2066
4986	2138
4986	2278
4986	2412
4986	2497
4986	2502
4986	2602
4986	2763
4986	3016
4986	3147
4986	3166
4986	3279
4986	3511
4986	3560
4986	3569
4986	3686
4986	3732
4986	3741
4986	3758
4986	3879
4986	3985
4986	4054
4986	4555
4986	4701
4986	4724
4986	4785
4986	4790
4986	4819
4986	4845
4986	4887
4986	4898
4987	76
4987	214
4987	251
4987	367
4987	532
4987	706
4987	746
4987	810
4987	880
4987	901
4987	902
4987	995
4987	1013
4987	1176
4987	1289
4987	1551
4987	1977
4987	2329
4987	2531
4987	2635
4987	2650
4987	2763
4987	2792
4987	2932
4987	2966
4987	3004
4987	3204
4987	3224
4987	3272
4987	3342
4987	3423
4987	3722
4987	3740
4987	3833
4987	3876
4987	3965
4987	4022
4987	4058
4987	4092
4987	4368
4987	4481
4987	4568
4987	4635
4987	4675
4987	4725
4987	4783
4987	4802
4987	4843
4987	4856
4988	577
4988	735
4988	783
4988	1317
4988	1361
4988	1554
4988	2017
4988	2074
4988	2176
4988	2226
4988	2304
4988	2344
4988	2395
4988	2591
4988	2829
4988	3133
4988	3166
4988	3205
4988	3385
4988	3433
4988	3504
4988	3853
4988	3872
4988	3876
4988	3954
4988	4029
4988	4191
4988	4202
4988	4253
4988	4275
4988	4316
4988	4365
4988	4454
4988	4461
4988	4536
4988	4568
4988	4590
4988	4687
4988	4724
4988	4750
4988	4772
4988	4862
4988	4879
4988	4917
4988	4972
4988	4997
4989	126
4989	303
4989	485
4989	526
4989	669
4989	884
4989	1062
4989	1335
4989	1424
4989	1573
4989	2098
4989	2174
4989	2224
4989	2331
4989	2456
4989	2504
4989	2546
4989	2717
4989	2806
4989	2839
4989	2952
4989	2980
4989	3080
4989	3316
4989	3533
4989	3670
4989	3689
4989	3720
4989	3828
4989	3836
4989	3855
4989	4026
4989	4081
4989	4252
4989	4277
4989	4301
4989	4388
4989	4392
4989	4441
4989	4460
4989	4462
4989	4523
4989	4633
4989	4685
4989	4754
4989	4804
4989	4857
4989	4886
4990	200
4990	437
4990	608
4990	688
4990	723
4990	1010
4990	1084
4990	1240
4990	1280
4990	1295
4990	1620
4990	1679
4990	1798
4990	1977
4990	2015
4990	2133
4990	2272
4990	2336
4990	2523
4990	2921
4990	2948
4990	3044
4990	3100
4990	3196
4990	3229
4990	3466
4990	3625
4990	3650
4990	3865
4990	3886
4990	3955
4990	4000
4990	4150
4990	4213
4990	4240
4990	4274
4990	4350
4990	4369
4990	4570
4990	4579
4990	4661
4990	4678
4990	4683
4990	4692
4990	4695
4990	4725
4990	4870
4990	4899
4990	4949
4991	74
4991	162
4991	177
4991	438
4991	441
4991	516
4991	565
4991	1060
4991	1090
4991	1218
4991	1315
4991	1967
4991	2047
4991	2339
4991	2423
4991	2467
4991	2694
4991	2866
4991	2915
4991	2919
4991	2967
4991	3148
4991	3149
4991	3565
4991	3656
4991	3664
4991	3973
4991	3986
4991	4085
4991	4214
4991	4243
4991	4485
4991	4512
4991	4560
4991	4696
4991	4724
4991	4730
4991	4731
4991	4734
4991	4764
4991	4794
4991	4805
4991	4821
4991	4840
4991	4846
4991	4847
4991	4881
4991	4947
4991	4992
4992	169
4992	279
4992	314
4992	384
4992	441
4992	454
4992	565
4992	592
4992	1678
4992	1707
4992	1796
4992	2144
4992	2186
4992	2291
4992	2460
4992	3131
4992	3264
4992	3306
4992	3359
4992	3501
4992	3526
4992	3663
4992	3749
4992	3907
4992	4004
4992	4041
4992	4064
4992	4065
4992	4219
4992	4252
4992	4365
4992	4391
4992	4458
4992	4560
4992	4566
4992	4638
4992	4651
4992	4667
4992	4694
4992	4746
4992	4777
4992	4794
4992	4847
4992	4874
4992	4929
4992	4930
4992	4947
4992	4970
4992	4991
4993	209
4993	597
4993	639
4993	712
4993	779
4993	1085
4993	1224
4993	1518
4993	1607
4993	1613
4993	1697
4993	1753
4993	1761
4993	1768
4993	1846
4993	2092
4993	2131
4993	2207
4993	2242
4993	2539
4993	2599
4993	2750
4993	2755
4993	2906
4993	2999
4993	3020
4993	3075
4993	3083
4993	3243
4993	3428
4993	3445
4993	3476
4993	3560
4993	3719
4993	3824
4993	4212
4993	4398
4993	4412
4993	4512
4993	4599
4993	4607
4993	4611
4993	4626
4993	4652
4993	4708
4993	4724
4993	4763
4993	4798
4993	4963
4994	29
4994	392
4994	425
4994	529
4994	581
4994	677
4994	871
4994	936
4994	1112
4994	1170
4994	1370
4994	1539
4994	1566
4994	1582
4994	1624
4994	1764
4994	1779
4994	1936
4994	1946
4994	2132
4994	2293
4994	2759
4994	2852
4994	2879
4994	2933
4994	2984
4994	3245
4994	3274
4994	3288
4994	3466
4994	3594
4994	3698
4994	3742
4994	3961
4994	3978
4994	4005
4994	4169
4994	4172
4994	4295
4994	4299
4994	4420
4994	4422
4994	4432
4994	4435
4994	4565
4994	4568
4994	4606
4994	4920
4994	4996
4995	71
4995	79
4995	645
4995	1034
4995	1323
4995	1390
4995	1494
4995	1593
4995	1855
4995	1867
4995	1875
4995	2062
4995	2074
4995	2202
4995	2230
4995	2408
4995	2620
4995	2666
4995	2720
4995	3093
4995	3172
4995	3193
4995	3239
4995	3480
4995	3662
4995	3744
4995	3793
4995	3849
4995	3913
4995	3955
4995	3964
4995	4035
4995	4063
4995	4271
4995	4318
4995	4387
4995	4557
4995	4600
4995	4620
4995	4659
4995	4693
4995	4766
4995	4769
4995	4832
4995	4858
4995	4896
4995	4926
4996	497
4996	530
4996	595
4996	812
4996	826
4996	936
4996	1112
4996	1370
4996	1776
4996	1815
4996	1908
4996	2072
4996	2130
4996	2232
4996	2479
4996	2912
4996	2984
4996	3044
4996	3102
4996	3111
4996	3118
4996	3139
4996	3397
4996	3443
4996	3602
4996	3754
4996	3864
4996	3900
4996	3932
4996	3961
4996	4005
4996	4076
4996	4172
4996	4218
4996	4264
4996	4268
4996	4271
4996	4299
4996	4420
4996	4432
4996	4541
4996	4558
4996	4703
4996	4755
4996	4858
4996	4864
4996	4908
4996	4927
4996	4994
4997	277
4997	576
4997	674
4997	903
4997	947
4997	1061
4997	1746
4997	1982
4997	1995
4997	2021
4997	2148
4997	2217
4997	2226
4997	2296
4997	2304
4997	2344
4997	2448
4997	2574
4997	2660
4997	3026
4997	3069
4997	3166
4997	3392
4997	3433
4997	3587
4997	3593
4997	3705
4997	3780
4997	3825
4997	3880
4997	3994
4997	4021
4997	4029
4997	4049
4997	4098
4997	4163
4997	4177
4997	4202
4997	4230
4997	4406
4997	4461
4997	4536
4997	4659
4997	4661
4997	4702
4997	4736
4997	4739
4997	4803
4997	4988
4998	5
4998	188
4998	360
4998	543
4998	546
4998	920
4998	1144
4998	1336
4998	1646
4998	2111
4998	2261
4998	2376
4998	2499
4998	2784
4998	2793
4998	2836
4998	3053
4998	3054
4998	3112
