4877	4736
4877	4782
4877	4785
4877	4798
4877	4859
4877	4911
4877	4951
4877	4991
4878	378
4878	392
4878	1558
4878	1582
4878	1670
4878	1994
4878	2015
4878	2115
4878	2317
4878	2526
4878	2705
4878	3134
4878	3370
4878	3412
4878	3737
4878	3825
4878	3875
4878	3884
4878	3910
4878	4122
4878	4329
4878	4336
4878	4582
4878	4598
4878	4642
4878	4686
4878	4691
4878	4694
4878	4733
4878	4767
4878	4811
4878	4850
4878	4874
4878	4924
4878	4934
4878	4938
4878	4943
4879	132
4879	184
4879	343
4879	683
4879	793
4879	1137
4879	1268
4879	1597
4879	1807
4879	2230
4879	2589
4879	2655
4879	2838
4879	2916
4879	3059
4879	3241
4879	3432
4879	3477
4879	3564
4879	3627
4879	3807
4879	3815
4879	3981
4879	4014
4879	4347
4879	4404
4879	4407
4879	4448
4879	4473
4879	4474
4879	4566
4879	4594
4879	4682
4879	4689
4879	4743
4879	4768
4879	4829
4879	4855
4880	139
4880	181
4880	521
4880	712
4880	1368
4880	1943
4880	2284
4880	2665
4880	2814
4880	2836
4880	2845
4880	3077
4880	3079
4880	3195
4880	3237
4880	3421
4880	3433
4880	3622
4880	3686
4880	3768
4880	3808
4880	3877
4880	3895
4880	3922
4880	3932
4880	3987
4880	4231
4880	4298
4880	4299
4880	4326
4880	4579
4880	4804
4880	4823
4880	4844
4880	4901
4880	4954
4880	4976
4880	4995
4881	250
4881	673
4881	725
4881	799
4881	1053
4881	1741
4881	1744
4881	1827
4881	2272
4881	2307
4881	2347
4881	2483
4881	2606
4881	2621
4881	2917
4881	3386
4881	3439
4881	3544
4881	3552
4881	3570
4881	3821
4881	4213
4881	4243
4881	4476
4881	4505
4881	4610
4881	4650
4881	4678
4881	4741
4881	4754
4881	4830
4881	4857
4881	4875
4881	4898
4881	4910
4881	4940
4881	4972
4881	4998
4882	93
4882	672
4882	1216
4882	1459
4882	1575
4882	1620
4882	1908
4882	2106
4882	2273
4882	2323
4882	2548
4882	2688
4882	2791
4882	3287
4882	3323
4882	3365
4882	3571
4882	3634
4882	3654
4882	3708
4882	3731
4882	3797
4882	3830
4882	4017
4882	4123
4882	4219
4882	4245
4882	4251
4882	4287
4882	4328
4882	4577
4882	4586
4882	4633
4882	4659
4882	4828
4882	4862
4882	4960
4882	4985
4883	65
4883	356
4883	535
4883	848
4883	1207
4883	1294
4883	1359
4883	1926
4883	2098
4883	2143
4883	2587
4883	2640
4883	3057
4883	3493
4883	3705
4883	3852
4883	3861
4883	3939
4883	3986
4883	4000
4883	4139
4883	4207
4883	4399
4883	4451
4883	4495
4883	4511
4883	4543
4883	4548
4883	4554
4883	4604
4883	4707
4883	4734
4883	4744
4883	4794
4883	4832
4883	4964
4883	4965
4883	4973
4884	482
4884	539
4884	631
4884	782
4884	1175
4884	1419
4884	1476
4884	1578
4884	1731
4884	2291
4884	2420
4884	2482
4884	2567
4884	2797
4884	3122
4884	3154
4884	3210
4884	3260
4884	3613
4884	3707
4884	3718
4884	3906
4884	4112
4884	4148
4884	4212
4884	4282
4884	4323
4884	4429
4884	4483
4884	4498
4884	4560
4884	4563
4884	4629
4884	4698
4884	4729
4884	4740
4884	4787
4884	4928
4885	661
4885	684
4885	892
4885	994
4885	1407
4885	1435
4885	1679
4885	1948
4885	2046
4885	2278
4885	2977
4885	3047
4885	3067
4885	3242
4885	3300
4885	3530
4885	3665
4885	3738
4885	3789
4885	3806
4885	3869
4885	3901
4885	3934
4885	4019
4885	4194
4885	4306
4885	4333
4885	4402
4885	4508
4885	4517
4885	4534
4885	4680
4885	4831
4885	4876
4885	4953
4885	4962
4885	4966
4885	4973
4886	177
4886	350
4886	780
4886	871
4886	1074
4886	1196
4886	1430
4886	1569
4886	1639
4886	1669
4886	1816
4886	2007
4886	2197
4886	2208
4886	2346
4886	2464
4886	2469
4886	2756
4886	2903
4886	2996
4886	3127
4886	3259
4886	3352
4886	3657
4886	3694
4886	3910
4886	3973
4886	4022
4886	4026
4886	4131
4886	4162
4886	4391
4886	4488
4886	4733
4886	4743
4886	4887
4886	4925
4886	4928
4887	5
4887	592
4887	1074
4887	1430
4887	1593
4887	1669
4887	1824
4887	2197
4887	2544
4887	2647
4887	2654
4887	2685
4887	2833
4887	2860
4887	2903
4887	3009
4887	3219
4887	3227
4887	3365
4887	3666
4887	3671
4887	3794
4887	3910
4887	3973
4887	4022
4887	4031
4887	4172
4887	4307
4887	4391
4887	4403
4887	4418
4887	4488
4887	4668
4887	4733
4887	4819
4887	4847
4887	4886
4887	4925
4887	4962
4888	21
4888	258
4888	317
4888	477
4888	645
4888	767
4888	847
4888	917
4888	1091
4888	1432
4888	1496
4888	1622
4888	1640
4888	1804
4888	2108
4888	2177
4888	2187
4888	2343
4888	2419
4888	2738
4888	2748
4888	2930
4888	2953
4888	3037
4888	3251
4888	3332
4888	3536
4888	3588
4888	3722
4888	4093
4888	4105
4888	4250
4888	4484
4888	4604
4888	4738
4888	4816
4888	4933
4888	4951
4888	4991
4889	306
4889	385
4889	423
4889	427
4889	555
4889	816
4889	851
4889	1121
4889	1133
4889	1362
4889	1477
4889	1636
4889	1704
4889	1757
4889	2265
4889	2366
4889	2441
4889	2471
4889	2514
4889	2573
4889	2583
4889	2888
4889	2933
4889	3487
4889	3577
4889	3895
4889	4134
4889	4152
4889	4171
4889	4248
4889	4396
4889	4661
4889	4690
4889	4722
4889	4728
4889	4742
4889	4868
4889	4893
4889	4997
4890	268
4890	461
4890	568
4890	849
4890	1053
4890	1368
4890	1464
4890	1750
4890	2020
4890	2293
4890	2530
4890	2602
4890	2623
4890	3063
4890	3077
4890	3147
4890	3157
4890	3189
4890	3272
4890	3421
4890	3496
4890	3568
4890	3689
4890	3922
4890	4046
4890	4083
4890	4231
4890	4298
4890	4299
4890	4458
4890	4520
4890	4579
4890	4662
4890	4739
4890	4767
4890	4791
4890	4814
4890	4825
4890	4844
4891	4
4891	165
4891	492
4891	695
4891	726
4891	1065
4891	1386
4891	1699
4891	1732
4891	2170
4891	2247
4891	2447
4891	2814
4891	3038
4891	3102
4891	3432
4891	3443
4891	3614
4891	3717
4891	3823
4891	3886
4891	3907
4891	4034
4891	4136
4891	4293
4891	4319
4891	4338
4891	4442
4891	4450
4891	4506
4891	4515
4891	4530
4891	4545
4891	4638
4891	4656
4891	4774
4891	4897
4891	4913
4891	4920
4892	8
4892	17
4892	29
4892	39
4892	87
4892	97
4892	143
4892	460
4892	720
4892	730
4892	929
4892	1099
4892	1114
4892	1300
4892	1321
4892	1683
4892	1870
4892	1940
4892	2178
4892	2557
4892	2682
4892	2746
4892	2809
4892	2978
4892	3104
4892	3165
4892	3222
4892	3231
4892	3337
4892	3427
4892	3640
4892	3860
4892	3870
4892	4044
4892	4106
4892	4434
4892	4599
4892	4621
4892	4992
4893	128
4893	327
4893	372
4893	405
4893	621
4893	1103
4893	1491
4893	1776
4893	2037
4893	2439
4893	2571
4893	2672
4893	2737
4893	2777
4893	2790
4893	3047
4893	3107
4893	3193
4893	3270
4893	3553
4893	3621
4893	3637
4893	3731
4893	3735
4893	3741
4893	3747
4893	3890
4893	4232
4893	4454
4893	4516
4893	4532
4893	4566
4893	4611
4893	4774
4893	4782
4893	4857
4893	4889
4893	4894
4893	4944
4894	462
4894	599
4894	763
4894	1246
4894	1279
4894	1466
4894	1506
4894	1514
4894	1648
4894	1710
4894	1845
4894	2382
4894	2496
4894	2601
4894	2631
4894	2790
4894	3070
4894	3131
4894	3153
4894	3208
4894	3311
4894	3426
4894	3484
4894	3735
4894	3769
4894	3773
4894	4012
4894	4065
4894	4322
4894	4413
4894	4466
4894	4518
4894	4537
4894	4540
4894	4623
4894	4774
4894	4812
4894	4857
4894	4893
4895	649
4895	722
4895	741
4895	1634
4895	1693
4895	1884
4895	2210
4895	2542
4895	2747
4895	2771
4895	2951
4895	2975
4895	3279
4895	3319
4895	3447
4895	3530
4895	3757
4895	3788
4895	3789
4895	3791
4895	3901
4895	3918
4895	4084
4895	4206
4895	4270
4895	4420
4895	4500
4895	4508
4895	4517
4895	4615
4895	4720
4895	4751
4895	4824
4895	4876
4895	4904
4895	4962
4895	4966
4895	4973
4895	4980
4896	107
4896	485
4896	774
4896	803
4896	901
4896	948
4896	993
4896	1019
4896	1151
4896	1421
4896	2060
4896	2118
4896	2505
4896	2577
4896	2666
4896	2710
4896	2872
4896	2912
4896	3074
4896	3437
4896	3633
4896	3889
4896	3942
4896	3965
4896	4070
4896	4276
4896	4309
4896	4386
4896	4389
4896	4555
4896	4571
4896	4647
4896	4657
4896	4663
4896	4700
4896	4703
4896	4747
4896	4802
4896	4838
4897	6
4897	307
4897	498
4897	1107
4897	1609
4897	1735
4897	1794
4897	1848
4897	1937
4897	2155
4897	2235
4897	2518
4897	2582
4897	2662
4897	2713
4897	3121
4897	3201
4897	3295
4897	3335
4897	3616
4897	3799
4897	3853
4897	3907
4897	3966
4897	3982
4897	4107
4897	4130
4897	4135
4897	4362
4897	4444
4897	4450
4897	4550
4897	4638
4897	4645
4897	4788
4897	4865
4897	4891
4897	4920
4897	4967
4898	1069
4898	1149
4898	1173
4898	1271
4898	1714
4898	2166
4898	2286
4898	2330
4898	2425
4898	2527
4898	2610
4898	2830
4898	2847
4898	3534
4898	3570
4898	3612
4898	3791
4898	3827
4898	3829
4898	4054
4898	4114
4898	4145
4898	4304
4898	4329
4898	4370
4898	4449
4898	4563
4898	4650
4898	4696
4898	4706
4898	4715
4898	4741
4898	4783
4898	4830
4898	4875
4898	4881
4898	4937
4898	4972
4898	4993
4899	421
4899	1400
4899	1422
4899	1605
4899	1753
4899	2232
4899	2418
4899	2596
4899	2724
4899	2821
4899	2927
4899	2940
4899	3000
4899	3234
4899	3406
4899	3600
4899	3618
4899	3710
4899	3888
4899	3967
4899	4157
4899	4187
4899	4244
4899	4272
4899	4275
4899	4332
4899	4357
4899	4394
4899	4665
4899	4669
4899	4766
4899	4791
4899	4810
4899	4854
4899	4858
4899	4916
4900	1433
4900	1685
4900	1747
4900	2316
4900	2334
4900	2408
4900	2934
4900	3061
4900	3136
4900	3211
4900	3364
4900	3413
4900	3419
4900	3463
4900	3688
4900	3888
4900	3941
4900	3977
4900	4104
4900	4124
4900	4275
4900	4312
4900	4346
4900	4381
4900	4392
4900	4440
4900	4444
4900	4515
4900	4580
4900	4652
4900	4748
4900	4756
4900	4763
4900	4797
4900	4808
4900	4835
4900	4851
4900	4931
4900	4970
4901	248
4901	273
4901	566
4901	584
4901	737
4901	746
4901	1015
4901	1116
4901	1273
4901	1420
4901	1755
4901	1909
4901	2269
4901	2462
4901	2718
4901	2908
4901	3025
4901	3151
4901	3221
4901	3237
4901	3585
4901	3607
4901	3628
4901	3721
4901	3767
4901	3877
4901	3882
4901	4359
4901	4401
4901	4575
4901	4637
4901	4804
4901	4823
4901	4851
4901	4880
4901	4921
4901	4955
4901	4976
4901	4995
4902	304
4902	504
4902	950
4902	1568
4902	1610
4902	1684
4902	1860
4902	2213
4902	2241
4902	2464
4902	2521
4902	2610
4902	2786
4902	2934
4902	2960
4902	3327
4902	3447
4902	3460
4902	3645
4902	3752
4902	3796
4902	3874
4902	3975
4902	4128
4902	4215
4902	4374
4902	4480
4902	4499
4902	4560
4902	4584
4902	4747
4902	4790
4902	4827
4902	4834
4902	4908
4902	4925
4902	4935
4902	4937
4902	4975
4903	71
4903	131
4903	515
4903	602
4903	640
4903	691
4903	751
4903	822
4903	834
4903	1051
4903	1248
4903	1541
4903	1626
4903	1854
4903	1904
4903	2384
4903	2733
4903	2734
4903	2755
4903	3031
4903	3351
4903	3556
4903	3698
4903	3975
4903	4159
4903	4173
4903	4215
4903	4256
4903	4281
4903	4467
4903	4524
4903	4541
4903	4628
4903	4653
4903	4668
4903	4800
4903	4842
4903	4911
4903	4912
4904	331
4904	338
4904	881
4904	1417
4904	1592
4904	1601
4904	1850
4904	1962
4904	1995
4904	2292
4904	2433
4904	2520
4904	2642
4904	2729
4904	2747
4904	2873
4904	2961
4904	3350
4904	3383
4904	3428
4904	3479
4904	3517
4904	3587
4904	3873
4904	3891
4904	3901
4904	3996
4904	4003
4904	4178
4904	4237
4904	4270
4904	4339
4904	4567
4904	4635
4904	4698
4904	4822
4904	4824
4904	4831
4904	4895
4905	109
4905	169
4905	980
4905	1057
4905	1075
4905	1314
4905	1847
4905	2324
4905	2340
4905	2448
4905	2914
4905	2925
4905	2957
4905	2988
4905	3040
4905	3563
4905	3652
4905	3683
4905	3729
4905	3753
4905	3814
4905	3846
4905	3847
4905	3899
4905	3947
4905	3998
4905	4193
4905	4235
4905	4241
4905	4599
4905	4615
4905	4622
4905	4646
4905	4670
4905	4674
4905	4787
4905	4927
4905	4929
4905	4979
4906	259
4906	316
4906	440
4906	450
4906	841
4906	1038
4906	1043
4906	1120
4906	1876
4906	2018
4906	2226
4906	2424
4906	2751
4906	2823
4906	2883
4906	2932
4906	2984
4906	2991
4906	3134
4906	3238
4906	3360
4906	3415
4906	3450
4906	3716
4906	3928
4906	4207
4906	4224
4906	4260
4906	4310
4906	4421
4906	4426
4906	4429
4906	4476
4906	4526
4906	4573
4906	4627
4906	4695
4906	4698
4906	4917
4907	438
4907	967
4907	1143
4907	1185
4907	2080
4907	2225
4907	2305
4907	2380
4907	2540
4907	2548
4907	2629
4907	2630
4907	2845
4907	2992
4907	3170
4907	3353
4907	3371
4907	3381
4907	3404
4907	3481
4907	3660
4907	3691
4907	3762
4907	3774
4907	3954
4907	4035
4907	4055
4907	4300
4907	4422
4907	4436
4907	4439
4907	4501
4907	4547
4907	4549
4907	4570
4907	4731
4907	4732
4907	4945
4907	4990
4908	87
4908	927
4908	982
4908	1001
4908	1568
4908	2241
4908	2255
4908	2449
4908	2521
4908	2735
4908	2786
4908	2877
4908	2950
4908	3164
4908	3228
4908	3254
4908	3327
4908	3616
4908	3761
4908	3796
4908	3874
4908	3934
4908	4112
4908	4128
4908	4296
4908	4480
4908	4514
4908	4552
4908	4560
4908	4747
4908	4780
4908	4790
4908	4827
4908	4828
4908	4834
4908	4902
4908	4925
4908	4935
4908	4949
4908	4975
4909	58
4909	114
4909	177
4909	750
4909	753
4909	765
4909	1070
4909	1465
4909	1879
4909	2091
4909	2137
4909	2187
4909	2375
4909	2415
4909	2697
4909	2721
4909	2850
4909	2881
4909	3137
4909	3240
4909	3266
4909	3420
4909	3578
4909	3658
4909	3861
4909	4025
4909	4073
4909	4086
4909	4225
4909	4292
4909	4327
4909	4443
4909	4538
4909	4666
4909	4671
4909	4835
4909	4856
4909	4937
4909	4950
4909	4958
4910	471
4910	518
4910	876
4910	1192
4910	1650
4910	1956
4910	2680
4910	2731
4910	2780
4910	2840
4910	2893
4910	2973
4910	2999
4910	3049
4910	3321
4910	3386
4910	3550
4910	3592
4910	3707
4910	3761
4910	3863
4910	4056
4910	4141
4910	4166
4910	4172
4910	4341
4910	4409
4910	4418
4910	4485
4910	4486
4910	4526
4910	4672
4910	4692
4910	4754
4910	4857
4910	4881
4910	4918
4910	4919
4910	4981
4910	4998
4911	266
4911	639
4911	1291
4911	1675
4911	1689
4911	1872
4911	1989
4911	2384
4911	2491
4911	2528
4911	2607
4911	2734
4911	2755
4911	2969
4911	2978
4911	3088
4911	3351
4911	3397
4911	3566
4911	3709
4911	4000
4911	4117
4911	4173
4911	4256
4911	4384
4911	4432
4911	4467
4911	4524
4911	4628
4911	4668
4911	4693
4911	4735
4911	4736
4911	4798
4911	4800
4911	4850
4911	4877
4911	4903
4911	4942
4911	4983
4912	390
4912	608
4912	887
4912	1051
4912	1310
4912	1831
4912	1882
4912	2045
4912	2156
4912	2275
4912	3073
4912	3155
4912	3351
4912	3556
4912	3650
4912	3698
4912	3742
4912	3775
4912	3808
4912	3881
4912	3957
4912	4077
4912	4131
4912	4159
4912	4171
4912	4281
4912	4467
4912	4500
4912	4502
4912	4509
4912	4542
4912	4581
4912	4622
4912	4653
4912	4761
4912	4800
4912	4841
4912	4842
4912	4903
4912	4953
4913	165
4913	597
4913	603
4913	635
4913	1707
4913	1857
4913	1993
4913	2170
4913	2208
4913	2415
4913	2438
4913	2631
4913	2641
4913	2732
4913	2817
4913	2982
4913	3038
4913	3102
4913	3221
4913	3431
4913	3643
4913	3717
4913	3857
4913	3926
4913	4034
4913	4058
4913	4085
4913	4165
4913	4196
4913	4293
4913	4319
4913	4442
4913	4506
4913	4515
4913	4530
4913	4545
4913	4638
4913	4833
4913	4891
4913	4984
4914	30
4914	240
4914	681
4914	993
4914	1429
4914	1437
4914	1507
4914	1524
4914	1526
4914	1604
4914	1922
4914	2979
4914	3019
4914	3090
4914	3398
4914	3431
4914	3460
4914	3461
4914	3702
4914	3798
4914	3809
4914	3880
4914	4084
4914	4400
4914	4412
4914	4454
4914	4538
4914	4553
4914	4568
4914	4583
4914	4588
4914	4613
4914	4624
4914	4704
4914	4705
4914	4737
4914	4826
4914	4837
4914	4989
4914	4993
4915	415
4915	689
4915	904
4915	936
4915	1031
4915	1039
4915	1112
4915	1212
4915	1297
4915	1400
4915	1518
4915	1555
4915	1871
4915	1946
4915	2237
4915	2245
4915	2300
4915	2377
4915	2489
4915	2668
4915	2676
4915	2695
4915	2717
4915	2745
4915	2941
4915	3003
4915	3341
4915	3603
4915	3870
4915	4093
4915	4113
4915	4164
4915	4167
4915	4356
4915	4447
4915	4540
4915	4702
4915	4744
4915	4753
4915	5000
4916	4
4916	95
4916	155
4916	363
4916	395
4916	551
4916	676
4916	754
4916	861
4916	986
4916	1347
4916	1590
4916	1607
4916	1637
4916	1867
4916	1960
4916	2076
4916	2135
4916	2242
4916	2649
4916	2940
4916	3000
4916	3101
4916	3192
4916	3234
4916	3249
4916	3600
4916	3623
4916	4187
4916	4272
4916	4275
4916	4665
4916	4669
4916	4766
4916	4791
4916	4810
4916	4854
4916	4858
4916	4899
4916	4947
4917	185
4917	198
4917	502
4917	638
4917	808
4917	1120
4917	1261
4917	1366
4917	1965
4917	2132
4917	2296
4917	2344
4917	2424
4917	2455
4917	2812
4917	2907
4917	3200
4917	3337
4917	3420
4917	3505
4917	3586
4917	3589
4917	3675
4917	3676
4917	3726
4917	3730
4917	3928
4917	4006
4917	4088
4917	4155
4917	4374
4917	4426
4917	4469
4917	4476
4917	4678
4917	4698
4917	4906
4917	4954
4917	4985
4917	4988
4918	243
4918	471
4918	518
4918	884
4918	1086
4918	1171
4918	1267
4918	1539
4918	1661
4918	2101
4918	2184
4918	2198
4918	2893
4918	3245
4918	3321
4918	3387
4918	3454
4918	3485
4918	3550
4918	3592
4918	3644
4918	3661
4918	3727
4918	3851
4918	3863
4918	3868
4918	4056
4918	4096
4918	4166
4918	4172
4918	4291
4918	4308
4918	4411
4918	4414
4918	4457
4918	4486
4918	4487
4918	4624
4918	4692
4918	4789
4918	4910
4919	160
4919	230
4919	776
4919	909
4919	916
4919	1180
4919	1284
4919	1303
4919	1459
4919	2154
4919	2199
4919	2215
4919	2274
4919	2307
4919	2483
4919	2571
4919	2578
4919	2742
4919	2970
4919	2999
4919	3010
4919	3375
4919	3451
4919	3501
4919	3631
4919	3738
4919	3760
4919	3918
4919	3988
4919	3992
4919	4020
4919	4049
4919	4163
4919	4199
4919	4243
4919	4341
4919	4387
4919	4409
4919	4672
4919	4910
4919	4998
4920	181
4920	498
4920	695
4920	726
4920	840
4920	852
4920	1065
4920	1196
4920	1433
4920	1563
4920	1609
4920	1862
4920	2109
4920	2235
4920	2447
4920	2486
4920	2582
4920	2778
4920	2796
4920	3121
4920	3183
4920	3223
4920	3298
4920	3552
4920	3563
4920	3839
4920	3886
4920	3907
4920	3946
4920	4136
4920	4164
4920	4190
4920	4338
4920	4349
4920	4450
4920	4628
4920	4638
4920	4656
4920	4865
4920	4891
4920	4897
4921	73
4921	235
4921	377
4921	508
4921	533
4921	545
4921	634
4921	682
4921	843
4921	863
4921	1101
4921	1105
4921	1264
4921	1690
4921	1773
4921	1838
4921	1875
4921	1989
4921	2338
4921	2395
4921	2768
4921	2837
4921	2862
4921	2904
4921	3187
4921	3226
4921	3276
4921	3327
4921	3838
4921	3945
4921	3994
4921	4028
4921	4473
4921	4635
4921	4777
4921	4781
4921	4813
4921	4845
4921	4860
4921	4901
4921	4941
4922	47
4922	85
4922	757
4922	778
4922	804
4922	1132
4922	1259
4922	1275
4922	1411
4922	1473
4922	1567
4922	1664
4922	1665
4922	1743
4922	1812
4922	1974
4922	2037
4922	2123
4922	2439
4922	2571
4922	2672
4922	2680
4922	2982
4922	2985
4922	3107
4922	3270
4922	3422
4922	3438
4922	3553
4922	3899
4922	3923
4922	4089
4922	4221
4922	4232
4922	4332
4922	4516
4922	4774
4922	4782
4922	4808
4922	4875
4922	4944
4923	54
4923	77
4923	102
4923	255
4923	522
4923	827
4923	1023
4923	1102
4923	1217
4923	1278
4923	1494
4923	1809
4923	2005
4923	2697
4923	2707
4923	2734
4923	2750
4923	2852
4923	2995
4923	3106
4923	3126
4923	3314
4923	3320
4923	3335
4923	3507
4923	3677
4923	3961
4923	3992
4923	4010
4923	4125
4923	4310
4923	4360
4923	4654
4923	4712
4923	4724
4923	4783
4923	4784
4923	4821
4923	4835
4923	4840
4923	4853
4924	370
4924	1014
4924	1109
4924	1286
4924	1341
4924	1405
4924	1469
4924	2015
4924	2056
4924	2126
4924	2314
4924	2423
4924	2614
4924	2744
4924	2894
4924	2998
4924	3076
4924	3272
4924	3311
4924	3672
4924	3728
4924	3897
4924	3911
4924	3971
4924	4122
4924	4235
4924	4279
4924	4518
4924	4582
4924	4633
4924	4642
4924	4679
4924	4694
4924	4754
4924	4767
4924	4811
4924	4878
4924	4934
4924	4938
4924	4943
4924	4952
4925	504
4925	690
4925	1201
4925	1425
4925	2070
4925	2197
4925	2241
4925	2464
4925	2610
4925	2671
4925	2776
4925	2903
4925	3136
4925	3219
4925	3259
4925	3581
4925	3605
4925	3657
4925	3862
4925	3910
4925	3934
4925	3935
4925	3982
4925	4022
4925	4093
4925	4340
4925	4391
4925	4452
4925	4542
4925	4560
4925	4678
4925	4733
4925	4738
4925	4827
4925	4886
4925	4887
4925	4902
4925	4908
4925	4928
4925	4935
4925	4975
4926	247
4926	821
4926	974
4926	1152
4926	1163
4926	1523
4926	1534
4926	1787
4926	1867
4926	1900
4926	2109
4926	2119
4926	2194
4926	2325
4926	2368
4926	2519
4926	2664
4926	2703
4926	2856
4926	2867
4926	3236
4926	3346
4926	3348
4926	3482
4926	3714
4926	3744
4926	3749
4926	3975
4926	4079
4926	4133
4926	4170
4926	4303
4926	4304
4926	4320
4926	4445
4926	4538
4926	4554
4926	4687
4926	4776
4926	4866
4926	4965
4926	4987
4927	220
4927	295
4927	436
4927	444
4927	742
4927	768
4927	907
4927	910
4927	937
4927	998
4927	1331
4927	1623
4927	1938
4927	2022
4927	2085
4927	2092
4927	2488
4927	2739
4927	2891
4927	3048
4927	3054
4927	3176
4927	3199
4927	3290
4927	3361
4927	3373
4927	3409
4927	3442
4927	3752
4927	3896
4927	3908
4927	3964
4927	4062
4927	4174
4927	4294
4927	4393
4927	4626
4927	4706
4927	4718
4927	4811
4927	4829
4927	4905
4928	16
4928	297
4928	562
4928	1365
4928	1430
4928	1575
4928	1709
4928	1749
4928	1968
4928	1982
4928	2116
4928	2468
4928	2469
4928	2537
4928	2618
4928	2855
4928	3006
4928	3092
4928	3308
4928	3581
4928	3605
4928	3821
4928	3862
4928	3910
4928	3937
4928	3963
4928	4022
4928	4325
4928	4391
4928	4418
4928	4432
4928	4488
4928	4542
4928	4550
4928	4584
4928	4684
4928	4733
4928	4780
4928	4845
4928	4884
4928	4886
4928	4925
4929	162
4929	191
4929	909
4929	1490
4929	1733
4929	1861
4929	2086
4929	2340
4929	2529
4929	2553
4929	2677
4929	2696
4929	2753
4929	2788
4929	2822
4929	2857
4929	2887
4929	2948
4929	2957
4929	2988
4929	3040
4929	3200
4929	3301
4929	3366
4929	3558
4929	3571
4929	3706
4929	3819
4929	3847
4929	3947
4929	4193
4929	4235
4929	4241
4929	4251
4929	4415
4929	4542
4929	4593
4929	4599
4929	4615
4929	4787
4929	4905
4929	4979
4930	367
4930	417
4930	489
4930	570
4930	571
4930	858
4930	930
4930	1052
4930	1092
4930	1151
4930	1197
4930	1384
4930	1415
4930	2013
4930	2014
4930	2317
4930	2539
4930	2644
4930	2797
4930	2863
4930	2913
4930	2954
4930	2964
4930	3168
4930	3276
4930	3330
4930	3453
4930	3666
4930	3771
4930	3787
4930	3913
4930	3919
4930	3930
4930	4355
4930	4431
4930	4470
4930	4730
4930	4759
4930	4793
4930	4939
4930	4953
4930	4977
4931	27
4931	201
4931	211
4931	486
4931	670
4931	915
4931	1184
4931	1517
4931	1655
4931	1675
4931	2334
4931	2892
4931	2934
4931	3113
4931	3166
4931	3305
4931	3364
4931	3441
4931	3513
4931	3653
4931	3859
4931	3941
4931	3977
4931	4070
4931	4124
4931	4199
4931	4206
4931	4259
4931	4264
4931	4305
4931	4392
4931	4459
4931	4525
4931	4572
4931	4580
4931	4682
4931	4708
4931	4721
4931	4799
4931	4900
4931	4969
4931	4974
4932	70
4932	316
4932	482
4932	704
4932	756
4932	782
4932	848
4932	1424
4932	1513
4932	1578
4932	1601
4932	2153
4932	2329
4932	2388
4932	2400
4932	2412
4932	2482
4932	2502
4932	2941
4932	2980
4932	3122
4932	3210
4932	3224
4932	3498
4932	3718
4932	3724
4932	3817
4932	4059
4932	4141
4932	4148
4932	4212
4932	4224
4932	4282
4932	4452
